1525733023,s1-eth1,9242166.95,80500.00,9322666.95,966,110906,1083.33,1083.33,2166.67,13,13,0.00,0.00,0,0
1525733023,total,9322666.95,9443333.62,18766000.57,113320,111872,2166.67,2166.67,4333.33,26,26,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,55000.00,10909500.33,10964500.33,130914,660,833.33,750.00,1583.33,9,10,0.00,0.00,0,0
1525733023,s1-eth5,23500.00,378500.01,402000.01,4542,282,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth1,12862167.06,78500.00,12940667.06,942,154346,1083.33,1083.33,2166.67,13,13,0.00,0.00,0,0
1525733023,total,12940667.06,11366500.35,24307167.41,136398,155288,2166.67,2083.33,4250.00,25,26,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,60600.00,12360800.00,12421400.00,123608,606,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525733023,s1-eth5,37600.00,605600.00,643200.00,6056,376,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth1,11946200.00,82200.00,12028400.00,822,119462,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525733023,total,12044400.00,13048600.00,25093000.00,130486,120444,2400.00,2300.00,4700.00,23,24,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,40800.00,10471800.00,10512600.00,104718,408,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525733023,s1-eth5,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth1,9326600.00,69000.00,9395600.00,690,93266,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525733023,total,9395600.00,10995000.00,20390600.00,109950,93956,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,40800.00,8431400.00,8472200.00,84314,408,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1525733023,s1-eth5,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth1,9754400.00,59600.00,9814000.00,596,97544,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733023,total,9814000.00,8793800.00,18607800.00,87938,98140,1600.00,1500.00,3100.00,15,16,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,47400.00,10623200.00,10670600.00,106232,474,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525733023,s1-eth5,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,7800.00,454200.00,462000.00,4542,78,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1525733023,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth1,10787800.00,83400.00,10871200.00,834,107878,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525733023,total,10871200.00,11615000.00,22486200.00,116150,108712,2200.00,2500.00,4700.00,25,22,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,33000.00,10465200.00,10498200.00,104652,330,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525733023,s1-eth5,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,36200.00,1922000.00,1958200.00,19220,362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525733023,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth1,11966000.00,104000.00,12070000.00,1040,119660,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525733023,total,12054000.00,12794000.00,24848000.00,127940,120540,2600.00,2800.00,5400.00,28,26,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,45000.00,9812500.30,9857500.30,117750,540,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1525733023,s1-eth5,23500.00,378500.01,402000.01,4542,282,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,20166.67,740500.02,760666.69,8886,242,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525733023,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth1,11299000.34,89000.00,11388000.35,1068,135588,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525733023,total,11387667.01,11020500.34,22408167.35,132246,136652,2333.33,2250.00,4583.33,27,28,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,111333.34,9275166.95,9386500.29,111302,1336,1333.33,1583.33,2916.67,19,16,0.00,0.00,0,0
1525733023,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,57333.34,1009333.36,1066666.70,12112,688,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525733023,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth1,9906000.30,168000.01,10074000.31,2016,118872,2000.00,2000.00,4000.00,24,24,0.00,0.00,0,0
1525733023,total,10074666.97,10452500.32,20527167.29,125430,120896,4000.00,4250.00,8250.00,51,48,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,155500.00,11968333.70,12123833.70,143620,1866,2250.00,2166.67,4416.67,26,27,0.00,0.00,0,0
1525733023,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,35833.33,630833.35,666666.69,7570,430,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1525733023,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth1,10070666.97,192000.01,10262666.98,2304,120848,2666.67,2666.67,5333.33,32,32,0.00,0.00,0,0
1525733023,total,10262000.31,12791167.06,23053167.37,153494,123144,5333.33,5250.00,10583.33,63,64,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,67200.00,10774600.00,10841800.00,107746,672,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525733023,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,25800.00,454200.00,480000.00,4542,258,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733023,s1-eth2,37600.00,1816800.00,1854400.00,18168,376,400.00,1200.00,1600.00,12,4,0.00,0.00,0,0
1525733023,s1-eth1,12551800.00,114200.00,12666000.00,1142,125518,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525733023,total,12682400.00,13159800.00,25842200.00,131598,126824,3200.00,3900.00,7100.00,39,32,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,40800.00,9023800.00,9064600.00,90238,408,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525733023,s1-eth5,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,65800.00,1059800.00,1125600.00,10598,658,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525733023,s1-eth1,9932200.00,106600.00,10038800.00,1066,99322,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525733023,total,10038800.00,10341600.00,20380400.00,103416,100388,2600.00,2800.00,5400.00,28,26,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,51000.00,8885600.00,8936600.00,88856,510,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525733023,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,37600.00,599000.00,636600.00,5990,376,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1525733023,s1-eth1,7753600.00,98000.00,7851600.00,980,77536,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525733023,total,7842200.00,9582600.00,17424800.00,95826,78422,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,196400.00,7424800.00,7621200.00,74248,1964,2600.00,2800.00,5400.00,28,26,0.00,0.00,0,0
1525733023,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,37600.00,1184800.00,1222400.00,11848,376,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525733023,s1-eth1,9458600.00,224600.00,9683200.00,2246,94586,2900.00,2900.00,5800.00,29,29,0.00,0.00,0,0
1525733023,total,9692600.00,8834200.00,18526800.00,88342,96926,5900.00,6100.00,12000.00,61,59,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,106800.00,10228400.00,10335200.00,102284,1068,1600.00,1400.00,3000.00,14,16,0.00,0.00,0,0
1525733023,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,37600.00,888600.00,926200.00,8886,376,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1525733023,s1-eth1,11867400.00,151000.00,12018400.00,1510,118674,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1525733023,total,12011800.00,11268000.00,23279800.00,112680,120118,4100.00,3800.00,7900.00,38,41,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,88200.00,11663200.00,11751400.00,116632,882,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1525733023,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,28200.00,1184800.00,1213000.00,11848,282,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1525733023,s1-eth1,12407000.00,109800.00,12516800.00,1098,124070,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525733023,total,12523400.00,12957800.00,25481200.00,129578,125234,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,60600.00,9616200.00,9676800.00,96162,606,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525733023,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,28200.00,888600.00,916800.00,8886,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733023,s1-eth1,10070400.00,88800.00,10159200.00,888,100704,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525733023,total,10159200.00,10593600.00,20752800.00,105936,101592,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,40800.00,10044000.00,10084800.00,100440,408,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1525733023,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,18800.00,592400.00,611200.00,5924,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525733023,s1-eth1,8596000.00,59600.00,8655600.00,596,85960,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733023,total,8655600.00,10696000.00,19351600.00,106960,86556,1600.00,1800.00,3400.00,18,16,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,52800.00,8879000.00,8931800.00,88790,528,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525733023,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,18800.00,592400.00,611200.00,5924,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525733023,s1-eth1,11077400.00,78200.00,11155600.00,782,110774,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525733023,total,11149000.00,9549600.00,20698600.00,95496,111490,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,54200.00,7760200.00,7814400.00,77602,542,700.00,1300.00,2000.00,13,7,0.00,0.00,0,0
1525733023,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth4,23400.00,757000.00,780400.00,7570,234,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,18800.00,592400.00,611200.00,5924,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525733023,s1-eth1,8622400.00,99200.00,8721600.00,992,86224,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525733023,total,8718800.00,9208800.00,17927600.00,92088,87188,2400.00,3200.00,5600.00,32,24,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,117666.67,6834333.54,6952000.21,82012,1412,1666.67,1166.67,2833.33,14,20,0.00,0.00,0,0
1525733023,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth4,132500.00,3373500.10,3506000.11,40482,1590,1750.00,1750.00,3500.00,21,21,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,31333.33,987333.36,1018666.70,11848,376,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1525733023,s1-eth1,11228167.01,279166.68,11507333.68,3350,134738,3750.00,3750.00,7500.00,45,45,0.00,0.00,0,0
1525733023,total,11509667.02,11474333.68,22984000.70,137692,138116,7500.00,7000.00,14500.00,84,90,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,59000.00,8030000.25,8089000.25,96360,708,833.33,1000.00,1833.33,12,10,0.00,0.00,0,0
1525733023,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth4,39000.00,3181333.43,3220333.43,38176,468,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,23500.00,740500.02,764000.02,8886,282,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525733023,s1-eth1,10119833.64,123833.34,10243666.98,1486,121438,1583.33,1583.33,3166.67,19,19,0.00,0.00,0,0
1525733023,total,10241333.65,12075667.04,22317000.68,144908,122896,3166.67,3500.00,6666.67,42,38,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,134400.00,7214000.00,7348400.00,72140,1344,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525733023,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth4,110200.00,3436000.00,3546200.00,34360,1102,1500.00,1600.00,3100.00,16,15,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,37600.00,1184800.00,1222400.00,11848,376,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525733023,s1-eth1,12407400.00,282200.00,12689600.00,2822,124074,3700.00,3700.00,7400.00,37,37,0.00,0.00,0,0
1525733023,total,12689600.00,12117000.00,24806600.00,121170,126896,7400.00,7500.00,14900.00,75,74,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,61800.00,5272200.00,5334000.00,52722,618,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525733023,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth4,67200.00,3975600.00,4042800.00,39756,672,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,28200.00,888600.00,916800.00,8886,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733023,s1-eth1,9846800.00,154400.00,10001200.00,1544,98468,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1525733023,total,10004000.00,10290800.00,20294800.00,102908,100040,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1525733023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth6,46200.00,5693400.00,5739600.00,56934,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525733023,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth4,62000.00,3231800.00,3293800.00,32318,620,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525733023,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733023,s1-eth2,28200.00,888600.00,916800.00,8886,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733023,s1-eth1,9096400.00,136400.00,9232800.00,1364,90964,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
