1525733218,total,9486154.28,11182308.20,20668462.48,145370,123320,1846.15,2230.77,4076.92,29,24,0.00,0.00,0,0
1525733218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth6,7833.33,367500.01,375333.34,4410,94,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1525733218,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth4,35166.67,883166.69,918333.36,10598,422,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1525733218,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth2,45000.00,10059333.64,10104333.64,120712,540,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525733218,s1-eth1,10937000.33,90333.34,11027333.67,1084,131244,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525733218,total,11025000.34,11400333.68,22425334.02,136804,132300,2333.33,2500.00,4833.33,30,28,0.00,0.00,0,0
1525733218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth4,37600.00,605600.00,643200.00,6056,376,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525733218,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth2,126600.00,10992000.00,11118600.00,109920,1266,1700.00,2000.00,3700.00,20,17,0.00,0.00,0,0
1525733218,s1-eth1,10992000.00,154800.00,11146800.00,1548,109920,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525733218,total,11156200.00,11752400.00,22908600.00,117524,111562,4100.00,4400.00,8500.00,44,41,0.00,0.00,0,0
1525733218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth4,37600.00,605600.00,643200.00,6056,376,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525733218,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth2,72600.00,9616200.00,9688800.00,96162,726,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1525733218,s1-eth1,9800600.00,110200.00,9910800.00,1102,98006,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525733218,total,9910800.00,10332000.00,20242800.00,103320,99108,3000.00,2800.00,5800.00,28,30,0.00,0.00,0,0
1525733218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth4,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733218,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth2,59400.00,10346800.00,10406200.00,103468,594,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525733218,s1-eth1,10070400.00,87600.00,10158000.00,876,100704,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525733218,total,10158000.00,10888600.00,21046600.00,108886,101580,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1525733218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth4,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733218,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth2,52800.00,8727600.00,8780400.00,87276,528,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1525733218,s1-eth1,10787800.00,81000.00,10868800.00,810,107878,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525733218,total,10868800.00,9262800.00,20131600.00,92628,108688,2200.00,2000.00,4200.00,20,22,0.00,0.00,0,0
1525733218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth4,36153.85,582307.72,618461.57,7570,470,384.62,384.62,769.23,5,5,0.00,0.00,0,0
1525733218,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733218,s1-eth2,41538.46,8850154.25,8891692.71,115052,540,615.38,769.23,1384.62,10,8,0.00,0.00,0,0
1525733218,s1-eth1,10662769.72,90000.00,10752769.72,1170,138616,1230.77,1153.85,2384.62,15,16,0.00,0.00,0,0
1525733218,total,10740462.03,9522461.97,20262924.00,123792,139626,2230.77,2307.69,4538.46,30,29,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,28923.08,465846.18,494769.25,6056,376,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1525733219,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth2,45692.31,11639846.69,11685539.00,151318,594,692.31,846.15,1538.46,11,9,0.00,0.00,0,0
1525733219,s1-eth1,9083077.34,67384.62,9150461.96,876,118080,923.08,923.08,1846.15,12,12,0.00,0.00,0,0
1525733219,total,9157692.73,12173077.48,21330770.21,158250,119050,1923.08,2076.92,4000.00,27,25,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,31333.33,378500.01,409833.35,4542,376,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1525733219,s1-eth3,0.00,126166.67,126166.67,1514,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1525733219,s1-eth2,56000.00,10317166.98,10373166.98,123806,672,833.33,916.67,1750.00,11,10,0.00,0.00,0,0
1525733219,s1-eth1,10695666.99,87333.34,10783000.33,1048,128348,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525733219,total,10783000.33,10909167.00,21692167.33,130910,129396,2333.33,2416.67,4750.00,29,28,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth5,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525733219,s1-eth4,18800.00,454200.00,473000.00,4542,188,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1525733219,s1-eth3,49800.00,1797000.00,1846800.00,17970,498,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1525733219,s1-eth2,58800.00,10248200.00,10307000.00,102482,588,800.00,1700.00,2500.00,17,8,0.00,0.00,0,0
1525733219,s1-eth1,11834400.00,120800.00,11955200.00,1208,118344,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525733219,total,11961800.00,12771600.00,24733400.00,127716,119618,3300.00,4600.00,7900.00,46,33,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733219,s1-eth3,59400.00,3093600.00,3153000.00,30936,594,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525733219,s1-eth2,270800.00,6582400.00,6853200.00,65824,2708,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1525733219,s1-eth1,9268000.00,358400.00,9626400.00,3584,92680,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1525733219,total,9626400.00,10488600.00,20115000.00,104886,96264,8800.00,8700.00,17500.00,87,88,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,9400.00,605600.00,615000.00,6056,94,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733219,s1-eth3,46200.00,4107200.00,4153400.00,41072,462,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525733219,s1-eth2,181600.00,3732200.00,3913800.00,37322,1816,2200.00,1700.00,3900.00,17,22,0.00,0.00,0,0
1525733219,s1-eth1,9346800.00,272000.00,9618800.00,2720,93468,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1525733219,total,9612200.00,9171200.00,18783400.00,91712,96122,6700.00,6600.00,13300.00,66,67,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,82200.00,1816800.00,1899000.00,18168,822,900.00,1200.00,2100.00,12,9,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,9400.00,151400.00,160800.00,1514,94,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1525733219,s1-eth3,39600.00,3659600.00,3699200.00,36596,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525733219,s1-eth2,69000.00,4403400.00,4472400.00,44034,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525733219,s1-eth1,9432200.00,200200.00,9632400.00,2002,94322,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1525733219,total,9632400.00,10231400.00,19863800.00,102314,96324,5000.00,5300.00,10300.00,53,50,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth3,61090.91,7569272.50,7630363.40,83262,672,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1525733219,s1-eth2,64363.63,2429454.47,2493818.11,26724,708,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1525733219,s1-eth1,9603817.89,125454.54,9729272.43,1380,105642,1909.09,1818.18,3727.27,20,21,0.00,0.00,0,0
1525733219,total,9729272.43,10124181.51,19853453.94,111366,107022,3727.27,3727.27,7454.55,41,41,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth3,45692.31,5721231.03,5766923.34,74376,594,692.31,615.38,1307.69,8,9,0.00,0.00,0,0
1525733219,s1-eth2,56769.23,4070769.42,4127538.65,52920,738,846.15,923.08,1769.23,12,11,0.00,0.00,0,0
1525733219,s1-eth1,9235077.35,102461.54,9337538.89,1332,120056,1538.46,1538.46,3076.92,20,20,0.00,0.00,0,0
1525733219,total,9337538.89,9894461.99,19232000.88,128628,121388,3076.92,3076.92,6153.85,40,40,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth3,54500.00,7300500.22,7355000.22,87606,654,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1525733219,s1-eth2,63666.67,3307500.10,3371166.77,39690,764,833.33,750.00,1583.33,9,10,0.00,0.00,0,0
1525733219,s1-eth1,11332000.35,125666.67,11457667.02,1508,135984,1666.67,1666.67,3333.33,20,20,0.00,0.00,0,0
1525733219,total,11450167.02,10733666.99,22183834.01,128804,137402,3250.00,3333.33,6583.33,40,39,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth3,148363.63,6845454.34,6993817.97,75300,1632,2000.00,2000.00,4000.00,22,22,0.00,0.00,0,0
1525733219,s1-eth2,101090.91,4182727.15,4283818.05,46010,1112,1454.55,1545.45,3000.00,17,16,0.00,0.00,0,0
1525733219,s1-eth1,10627272.40,248363.63,10875636.03,2732,116900,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1525733219,total,10876726.94,11276545.11,22153272.05,124042,119644,6909.09,7000.00,13909.09,77,76,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth3,73800.00,6878200.00,6952000.00,68782,738,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525733219,s1-eth2,52800.00,4989200.00,5042000.00,49892,528,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1525733219,s1-eth1,11281600.00,126600.00,11408200.00,1266,112816,2000.00,1900.00,3900.00,19,20,0.00,0.00,0,0
1525733219,total,11408200.00,11994000.00,23402200.00,119940,114082,3900.00,4000.00,7900.00,40,39,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth3,55200.00,7292800.00,7348000.00,72928,552,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733219,s1-eth2,47400.00,4535000.00,4582400.00,45350,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525733219,s1-eth1,9938800.00,88200.00,10027000.00,882,99388,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1525733219,total,10041400.00,11916000.00,21957400.00,119160,100414,2900.00,2800.00,5700.00,28,29,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525733219,s1-eth3,54000.00,5700000.00,5754000.00,57000,540,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733219,s1-eth2,33600.00,2639400.00,2673000.00,26394,336,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1525733219,s1-eth1,8635600.00,102800.00,8738400.00,1028,86356,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525733219,total,8723200.00,8593600.00,17316800.00,85936,87232,2600.00,2800.00,5400.00,28,26,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,98181.82,2339818.11,2437999.93,25738,1080,1090.91,1545.45,2636.36,17,12,0.00,0.00,0,0
1525733219,s1-eth3,43090.91,5833999.82,5877090.73,64174,474,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1525733219,s1-eth2,32727.27,1208727.24,1241454.51,13296,360,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1525733219,s1-eth1,8425090.65,167999.99,8593090.65,1848,92676,2000.00,2000.00,4000.00,22,22,0.00,0.00,0,0
1525733219,total,8599090.65,9550545.16,18149635.81,105056,94590,4090.91,4545.45,8636.36,50,45,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,144000.00,2644000.08,2788000.09,31728,1728,1666.67,1666.67,3333.33,20,20,0.00,0.00,0,0
1525733219,s1-eth3,153000.00,7372000.22,7525000.23,88464,1836,2000.00,2000.00,4000.00,24,24,0.00,0.00,0,0
1525733219,s1-eth2,14333.33,126166.67,140500.00,1514,172,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1525733219,s1-eth1,10630333.66,309666.68,10940000.33,3716,127564,3833.33,3833.33,7666.67,46,46,0.00,0.00,0,0
1525733219,total,10941667.00,10451833.65,21393500.65,125422,131300,7666.67,7583.33,15250.00,91,92,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,107500.00,2495833.41,2603333.41,29950,1290,1250.00,1250.00,2500.00,15,15,0.00,0.00,0,0
1525733219,s1-eth3,78000.00,8523666.93,8601666.93,102284,936,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525733219,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth1,10778167.00,185500.01,10963667.00,2226,129338,2416.67,2416.67,4833.33,29,29,0.00,0.00,0,0
1525733219,total,10963667.00,11205000.34,22168667.34,134460,131564,4833.33,4833.33,9666.67,58,58,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,79500.00,1870500.06,1950000.06,22446,954,916.67,916.67,1833.33,11,11,0.00,0.00,0,0
1525733219,s1-eth3,73500.00,8392000.26,8465500.26,100704,882,1083.33,1000.00,2083.33,12,13,0.00,0.00,0,0
1525733219,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth1,10756166.99,161833.34,10918000.33,1942,129074,2083.33,2083.33,4166.67,25,25,0.00,0.00,0,0
1525733219,total,10909167.00,10424333.65,21333500.65,125092,130910,4083.33,4000.00,8083.33,48,49,0.00,0.00,0,0
1525733219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth4,68800.00,2073400.00,2142200.00,20734,688,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525733219,s1-eth3,60600.00,10926000.00,10986600.00,109260,606,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525733219,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733219,s1-eth1,10676000.00,120800.00,10796800.00,1208,106760,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
