1525734760,s1-eth6,48600.00,4679800.00,4728400.00,46798,486,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734760,s1-eth5,33000.00,5107600.00,5140600.00,51076,330,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525734760,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734760,s1-eth3,21000.00,5881000.00,5902000.00,58810,210,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1525734760,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734760,s1-eth1,11538200.00,102600.00,11640800.00,1026,115382,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734760,total,11640800.00,15771000.00,27411800.00,157710,116408,3000.00,3300.00,6300.00,33,30,0.00,0.00,0,0
1525734760,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734760,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734760,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734760,s1-eth6,39000.00,3541200.00,3580200.00,35412,390,500.00,1000.00,1500.00,10,5,0.00,0.00,0,0
1525734760,s1-eth5,22200.00,2915800.00,2938000.00,29158,222,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734760,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734760,s1-eth3,15600.00,3768400.00,3784000.00,37684,156,200.00,1400.00,1600.00,14,2,0.00,0.00,0,0
1525734760,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734760,s1-eth1,9326600.00,70200.00,9396800.00,702,93266,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734760,total,9403400.00,10295600.00,19699000.00,102956,94034,1900.00,3600.00,5500.00,36,19,0.00,0.00,0,0
1525734760,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734760,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734760,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734760,s1-eth6,114000.00,2836363.55,2950363.55,31200,1254,1545.45,1090.91,2636.36,12,17,0.00,0.00,0,0
1525734760,s1-eth5,74181.82,3261272.63,3335454.44,35874,816,909.09,1545.45,2454.55,17,10,0.00,0.00,0,0
1525734760,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734760,s1-eth3,144545.45,2597090.83,2741636.28,28568,1590,1545.45,1454.55,3000.00,16,17,0.00,0.00,0,0
1525734760,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734760,s1-eth1,8951999.73,332727.26,9284726.99,3660,98472,4000.00,4000.00,8000.00,44,44,0.00,0.00,0,0
1525734760,total,9284726.99,9027454.27,18312181.26,99302,102132,8000.00,8090.91,16090.91,89,88,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,69600.00,5140600.00,5210200.00,51406,696,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1525734761,s1-eth5,138200.00,2113000.00,2251200.00,21130,1382,1700.00,1300.00,3000.00,13,17,0.00,0.00,0,0
1525734761,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth3,112800.00,2540800.00,2653600.00,25408,1128,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734761,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth1,9965600.00,327200.00,10292800.00,3272,99656,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1525734761,total,10286200.00,10121600.00,20407800.00,101216,102862,7900.00,7600.00,15500.00,76,79,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,61090.91,6641817.98,6702908.89,73060,672,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1525734761,s1-eth5,63818.18,1238727.23,1302545.41,13626,702,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525734761,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth3,85454.54,2297818.11,2383272.65,25276,940,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1525734761,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth1,9125272.45,212909.08,9338181.53,2342,100378,2636.36,2636.36,5272.73,29,29,0.00,0.00,0,0
1525734761,total,9335636.08,10391272.41,19726908.49,114304,102692,5272.73,5272.73,10545.45,58,58,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,51692.31,6956615.70,7008308.01,90436,672,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1525734761,s1-eth5,54615.39,1159538.51,1214153.90,15074,710,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525734761,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth3,65076.93,2050615.48,2115692.40,26658,846,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525734761,s1-eth2,0.00,116461.54,116461.54,1514,0,0.00,76.92,76.92,1,0,0.00,0.00,0,0
1525734761,s1-eth1,9721231.21,170153.85,9891385.07,2212,126376,2153.85,2153.85,4307.69,28,28,0.00,0.00,0,0
1525734761,total,9892615.84,10453385.09,20346000.93,135894,128604,4307.69,4384.62,8692.31,57,56,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,63500.00,7426666.89,7490166.90,89120,762,916.67,1000.00,1916.67,12,11,0.00,0.00,0,0
1525734761,s1-eth5,18500.00,746000.02,764500.02,8952,222,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1525734761,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth3,31333.33,987333.36,1018666.70,11848,376,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1525734761,s1-eth2,52666.67,4393500.13,4446166.80,52722,632,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1525734761,s1-eth1,11600833.69,159500.00,11760333.69,1914,139210,2083.33,2083.33,4166.67,25,25,0.00,0.00,0,0
1525734761,total,11766833.69,13713000.42,25479834.11,164556,141202,4250.00,4500.00,8750.00,54,51,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,24181.82,1071090.88,1095272.69,11782,266,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1525734761,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth2,54000.00,10596908.77,10650908.77,116566,594,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1525734761,s1-eth1,10213999.69,85272.72,10299272.41,938,112354,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1525734761,total,10292181.50,11753272.37,22045453.87,129286,113214,2272.73,2454.55,4727.27,27,25,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,18800.00,454200.00,473000.00,4542,188,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1525734761,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth2,68400.00,10629800.00,10698200.00,106298,684,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525734761,s1-eth1,10353400.00,79400.00,10432800.00,794,103534,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734761,total,10440600.00,11163400.00,21604000.00,111634,104406,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734761,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth2,68400.00,8313000.00,8381400.00,83130,684,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525734761,s1-eth1,10801000.00,96600.00,10897600.00,966,108010,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525734761,total,10897600.00,8863800.00,19761400.00,88638,108976,2600.00,2500.00,5100.00,25,26,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734761,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth2,40800.00,6996600.00,7037400.00,69966,408,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525734761,s1-eth1,6568800.00,59600.00,6628400.00,596,65688,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734761,total,6628400.00,7359000.00,13987400.00,73590,66284,1600.00,1700.00,3300.00,17,16,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,25636.36,275272.72,300909.08,3028,282,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1525734761,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth2,81272.72,10213999.69,10295272.41,112354,894,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1525734761,s1-eth1,11159454.20,112909.09,11272363.29,1242,122754,1545.45,1545.45,3090.91,17,17,0.00,0.00,0,0
1525734761,total,11266363.29,10602181.49,21868544.79,116624,123930,3000.00,2909.09,5909.09,32,33,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth4,18500.00,1963666.73,1982166.73,23564,222,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1525734761,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth2,55000.00,10794333.66,10849333.66,129532,660,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525734761,s1-eth1,9483500.29,73500.00,9557000.29,882,113802,1083.33,1083.33,2166.67,13,13,0.00,0.00,0,0
1525734761,total,9557000.29,12831500.39,22388500.68,153978,114684,2166.67,2416.67,4583.33,29,26,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth4,50833.33,1612666.72,1663500.05,19352,610,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1525734761,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth2,58166.67,8057500.25,8115666.91,96690,698,750.00,1416.67,2166.67,17,9,0.00,0.00,0,0
1525734761,s1-eth1,10344666.98,110666.67,10455333.65,1328,124136,1333.33,1333.33,2666.67,16,16,0.00,0.00,0,0
1525734761,total,10453666.99,9780833.63,20234500.62,117370,125444,2666.67,3416.67,6083.33,41,32,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth4,94000.00,2441454.47,2535454.47,26856,1034,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1525734761,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth2,366181.81,10938545.12,11304726.93,120324,4028,4727.27,4181.82,8909.09,46,52,0.00,0.00,0,0
1525734761,s1-eth1,11836363.28,460909.08,12297272.35,5070,130200,5818.18,5727.27,11545.45,63,64,0.00,0.00,0,0
1525734761,total,12296545.08,13840908.67,26137453.75,152250,135262,11545.45,11000.00,22545.45,121,127,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth4,65800.00,1639000.00,1704800.00,16390,658,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734761,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth2,52800.00,10774600.00,10827400.00,107746,528,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525734761,s1-eth1,11676400.00,109200.00,11785600.00,1092,116764,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525734761,total,11795000.00,12522800.00,24317800.00,125228,117950,2900.00,3000.00,5900.00,30,29,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth4,37600.00,1329600.00,1367200.00,13296,376,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525734761,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth2,39600.00,8727600.00,8767200.00,87276,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734761,s1-eth1,10063800.00,77200.00,10141000.00,772,100638,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1525734761,total,10141000.00,10134400.00,20275400.00,101344,101410,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth4,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734761,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth2,47400.00,9899200.00,9946600.00,98992,474,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525734761,s1-eth1,10629800.00,66200.00,10696000.00,662,106298,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734761,total,10696000.00,10268200.00,20964200.00,102682,106960,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth4,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734761,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth2,47400.00,9313400.00,9360800.00,93134,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734761,s1-eth1,9774200.00,82200.00,9856400.00,822,97742,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734761,total,9840400.00,9698400.00,19538800.00,96984,98404,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth4,34181.82,412909.08,447090.90,4542,376,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1525734761,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth2,54000.00,10058363.33,10112363.33,110642,594,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525734761,s1-eth1,11392726.93,79636.36,11472363.29,876,125320,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1525734761,total,11480908.74,10550908.77,22031817.51,116060,126290,2272.73,2181.82,4454.55,24,25,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth4,14461.54,349384.63,363846.17,4542,188,153.85,230.77,384.62,3,2,0.00,0.00,0,0
1525734761,s1-eth3,50615.39,1562153.92,1612769.30,20308,658,538.46,1076.92,1615.38,14,7,0.00,0.00,0,0
1525734761,s1-eth2,49384.62,9862769.68,9912154.30,128216,642,692.31,923.08,1615.38,12,9,0.00,0.00,0,0
1525734761,s1-eth1,9118615.80,122615.39,9241231.19,1594,118542,1461.54,1461.54,2923.08,19,19,0.00,0.00,0,0
1525734761,total,9233077.35,11896923.62,21130000.97,154660,120030,2846.15,3692.31,6538.46,48,37,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth3,39166.67,504666.68,543833.35,6056,470,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1525734761,s1-eth2,196333.34,8145500.25,8341833.59,97746,2356,2500.00,2750.00,5250.00,33,30,0.00,0.00,0,0
1525734761,s1-eth1,9961000.30,227666.67,10188666.98,2732,119532,2833.33,2833.33,5666.67,34,34,0.00,0.00,0,0
1525734761,total,10196500.31,8877833.60,19074333.92,106534,122358,5750.00,5916.67,11666.67,71,69,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth3,222181.81,3578545.35,3800727.16,39364,2444,2363.64,2363.64,4727.27,26,26,0.00,0.00,0,0
1525734761,s1-eth2,135454.54,2967999.91,3103454.45,32648,1490,1727.27,1090.91,2818.18,12,19,0.00,0.00,0,0
1525734761,s1-eth1,8293817.93,350545.44,8644363.37,3856,91232,4000.00,4000.00,8000.00,44,44,0.00,0.00,0,0
1525734761,total,8651454.28,6897090.70,15548544.98,75868,95166,8090.91,7454.55,15545.45,82,89,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth5,46400.00,1507400.00,1553800.00,15074,464,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1525734761,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth3,329000.00,5450400.00,5779400.00,54504,3290,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1525734761,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1-eth1,6510200.00,388600.00,6898800.00,3886,65102,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1525734761,total,6885600.00,7346400.00,14232000.00,73464,68856,8400.00,8800.00,17200.00,88,84,0.00,0.00,0,0
1525734761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
