1525735271,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth6,238600.00,5608000.00,5846600.00,56080,2386,2700.00,1600.00,4300.00,16,27,0.00,0.00,0,0
1525735271,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth2,103000.00,5338200.00,5441200.00,53382,1030,1300.00,1900.00,3200.00,19,13,0.00,0.00,0,0
1525735271,s1-eth1,11986200.00,329400.00,12315600.00,3294,119862,3900.00,3900.00,7800.00,39,39,0.00,0.00,0,0
1525735271,total,12327800.00,11275600.00,23603400.00,112756,123278,7900.00,7400.00,15300.00,74,79,0.00,0.00,0,0
1525735271,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth4,7800.00,895200.00,903000.00,8952,78,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1525735271,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth2,92400.00,10353400.00,10445800.00,103534,924,1400.00,1100.00,2500.00,11,14,0.00,0.00,0,0
1525735271,s1-eth1,9366200.00,102200.00,9468400.00,1022,93662,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525735271,total,9466400.00,11350800.00,20817200.00,113508,94664,3000.00,3000.00,6000.00,30,30,0.00,0.00,0,0
1525735271,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth4,93800.00,1968200.00,2062000.00,19682,938,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1525735271,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth2,46200.00,8596000.00,8642200.00,85960,462,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525735271,s1-eth1,9958600.00,131400.00,10090000.00,1314,99586,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525735271,total,10098600.00,10695600.00,20794200.00,106956,100986,3500.00,3800.00,7300.00,38,35,0.00,0.00,0,0
1525735271,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth4,52400.00,901800.00,954200.00,9018,524,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1525735271,s1-eth3,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525735271,s1-eth2,48600.00,7714000.00,7762600.00,77140,486,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525735271,s1-eth1,9800600.00,101000.00,9901600.00,1010,98006,1500.00,1300.00,2800.00,13,15,0.00,0.00,0,0
1525735271,total,9901600.00,8868200.00,18769800.00,88682,99016,2800.00,2500.00,5300.00,25,28,0.00,0.00,0,0
1525735271,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth4,22833.33,740500.02,763333.36,8886,274,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525735271,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth2,45000.00,8008000.24,8053000.25,96096,540,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525735271,s1-eth1,9357333.62,73333.34,9430666.95,880,112288,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1525735271,total,9425166.95,8821833.60,18247000.56,105862,113102,1916.67,1916.67,3833.33,23,23,0.00,0.00,0,0
1525735271,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth4,23500.00,740500.02,764000.02,8886,282,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525735271,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735271,s1-eth2,62500.00,11167333.67,11229833.68,134008,750,916.67,1000.00,1916.67,12,11,0.00,0.00,0,0
1525735271,s1-eth1,10454333.65,86000.00,10540333.65,1032,125452,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525735271,total,10540333.65,11993833.70,22534167.35,143926,126484,2333.33,2416.67,4750.00,29,28,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth4,20142.86,634714.31,654857.16,8886,282,214.29,214.29,428.57,3,3,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,48000.00,8730428.84,8778428.84,122226,672,714.29,642.86,1357.14,9,10,0.00,0.00,0,0
1525735272,s1-eth1,9675428.87,68142.86,9743571.73,954,135456,857.14,928.57,1785.71,13,12,0.00,0.00,0,0
1525735272,total,9743571.73,9433286.00,19176857.73,132066,136410,1785.71,1785.71,3571.43,25,25,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth3,6600.00,302800.00,309400.00,3028,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1525735272,s1-eth2,83000.00,11439600.00,11522600.00,114396,830,1100.00,2200.00,3300.00,22,11,0.00,0.00,0,0
1525735272,s1-eth1,10649600.00,91600.00,10741200.00,916,106496,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525735272,total,10739200.00,11834000.00,22573200.00,118340,107392,2400.00,3600.00,6000.00,36,24,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,213000.00,8964800.00,9177800.00,89648,2130,2900.00,2000.00,4900.00,20,29,0.00,0.00,0,0
1525735272,s1-eth1,9162400.00,204400.00,9366800.00,2044,91624,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1525735272,total,9375400.00,9169200.00,18544600.00,91692,93754,5700.00,4800.00,10500.00,48,57,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,52800.00,10623200.00,10676000.00,106232,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735272,s1-eth1,10926000.00,67200.00,10993200.00,672,109260,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525735272,total,10978800.00,10690400.00,21669200.00,106904,109788,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,77400.00,7878600.00,7956000.00,78786,774,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1525735272,s1-eth1,9181800.00,63000.00,9244800.00,630,91818,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525735272,total,9259200.00,7941600.00,17200800.00,79416,92592,2000.00,1800.00,3800.00,18,20,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,45692.31,10409538.94,10455231.25,135324,594,692.31,769.23,1461.54,10,9,0.00,0.00,0,0
1525735272,s1-eth1,9184308.11,50769.23,9235077.35,660,119396,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1525735272,total,9230000.42,10460308.17,19690308.59,135984,119990,1461.54,1538.46,3000.00,20,19,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,49500.00,9099500.28,9149000.28,109194,594,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525735272,s1-eth1,10185500.31,50500.00,10236000.31,606,122226,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525735272,total,10235000.31,9150000.28,19385000.59,109800,122820,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,68181.82,12433817.80,12501999.62,136772,750,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1525735272,s1-eth1,13097999.60,67090.91,13165090.51,738,144078,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1525735272,total,13166181.42,12500908.71,25667090.13,137510,144828,2000.00,1909.09,3909.09,21,22,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,52800.00,11195800.00,11248600.00,111958,528,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525735272,s1-eth1,11195800.00,46200.00,11242000.00,462,111958,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735272,total,11248600.00,11242000.00,22490600.00,112420,112486,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,33000.00,10458600.00,10491600.00,104586,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525735272,s1-eth1,10458600.00,33000.00,10491600.00,330,104586,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525735272,total,10491600.00,10491600.00,20983200.00,104916,104916,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth5,41400.00,1356000.00,1397400.00,13560,414,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1525735272,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,33000.00,9155400.00,9188400.00,91554,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525735272,s1-eth1,9912400.00,74400.00,9986800.00,744,99124,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525735272,total,9986800.00,10585800.00,20572600.00,105858,99868,2000.00,2300.00,4300.00,23,20,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525735272,s1-eth5,107800.00,2988400.00,3096200.00,29884,1078,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1525735272,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,19800.00,10320400.00,10340200.00,103204,198,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1525735272,s1-eth1,9688800.00,140800.00,9829600.00,1408,96888,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525735272,total,9816400.00,13601000.00,23417400.00,136010,98164,3800.00,4100.00,7900.00,41,38,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,6500.00,126166.67,132666.67,1514,78,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1525735272,s1-eth5,67166.67,3340500.10,3407666.77,40086,806,916.67,1250.00,2166.67,15,11,0.00,0.00,0,0
1525735272,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,189833.34,7931666.91,8121500.25,95180,2278,2250.00,3166.67,5416.67,38,27,0.00,0.00,0,0
1525735272,s1-eth1,9988500.30,266166.67,10254666.98,3194,119862,3250.00,3250.00,6500.00,39,39,0.00,0.00,0,0
1525735272,total,10252000.31,11664500.36,21916500.67,139974,123024,6500.00,7750.00,14250.00,93,78,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth5,66923.08,2951846.29,3018769.37,38374,870,1000.00,846.15,1846.15,11,13,0.00,0.00,0,0
1525735272,s1-eth4,0.00,116461.54,116461.54,1514,0,0.00,76.92,76.92,1,0,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,260923.09,7569692.65,7830615.74,98406,3392,3230.77,3307.69,6538.46,43,42,0.00,0.00,0,0
1525735272,s1-eth1,9853231.22,320307.71,10173538.93,4164,128092,4153.85,4153.85,8307.69,54,54,0.00,0.00,0,0
1525735272,total,10181077.39,10958308.19,21139385.58,142458,132354,8384.62,8384.62,16769.23,109,109,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth5,61666.67,2720666.75,2782333.42,32648,740,833.33,1000.00,1833.33,12,10,0.00,0.00,0,0
1525735272,s1-eth4,79166.67,4437500.14,4516666.80,53250,950,1083.33,1416.67,2500.00,17,13,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,159000.00,4366333.47,4525333.47,52396,1908,2000.00,2166.67,4166.67,26,24,0.00,0.00,0,0
1525735272,s1-eth1,10520666.99,307333.34,10828000.33,3688,126248,4000.00,4000.00,8000.00,48,48,0.00,0.00,0,0
1525735272,total,10820500.33,11831833.69,22652334.02,141982,129846,7916.67,8583.33,16500.00,103,95,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth5,75000.00,2679000.00,2754000.00,26790,750,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525735272,s1-eth4,67200.00,3534600.00,3601800.00,35346,672,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,140400.00,6904600.00,7045000.00,69046,1404,2000.00,1500.00,3500.00,15,20,0.00,0.00,0,0
1525735272,s1-eth1,12137600.00,273600.00,12411200.00,2736,121376,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1525735272,total,12420200.00,13391800.00,25812000.00,133918,124202,8100.00,7500.00,15600.00,75,81,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth5,43200.00,1053200.00,1096400.00,10532,432,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735272,s1-eth4,53800.00,2665800.00,2719600.00,26658,538,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,40800.00,5397200.00,5438000.00,53972,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735272,s1-eth1,8951600.00,131200.00,9082800.00,1312,89516,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525735272,total,9089400.00,9247400.00,18336800.00,92474,90894,3700.00,3900.00,7600.00,39,37,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth5,66000.00,3120000.00,3186000.00,31200,660,1000.00,1200.00,2200.00,12,10,0.00,0.00,0,0
1525735272,s1-eth4,70200.00,1797000.00,1867200.00,17970,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525735272,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth2,56400.00,4982600.00,5039000.00,49826,564,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525735272,s1-eth1,10176000.00,199200.00,10375200.00,1992,101760,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1525735272,total,10368600.00,10098800.00,20467400.00,100988,103686,5500.00,5800.00,11300.00,58,55,0.00,0.00,0,0
1525735272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735272,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
