1525734525,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth5,195999.99,7437999.77,7633999.77,81818,2156,2545.45,3000.00,5545.45,33,28,0.00,0.00,0,0
1525734525,s1-eth4,58363.63,4461454.41,4519818.04,49076,642,636.36,1272.73,1909.09,14,7,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,9326363.35,254363.63,9580726.98,2798,102590,3181.82,3181.82,6363.64,35,35,0.00,0.00,0,0
1525734525,total,9580726.98,12153817.81,21734544.79,133692,105388,6363.64,7454.55,13818.18,82,70,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth5,30000.00,1113500.03,1143500.03,13362,360,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1525734525,s1-eth4,128333.34,9642666.96,9771000.30,115712,1540,1500.00,1666.67,3166.67,20,18,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,6500.00,126166.67,132666.67,1514,78,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1525734525,s1-eth1,9906000.30,174000.01,10080000.31,2088,118872,2000.00,2000.00,4000.00,24,24,0.00,0.00,0,0
1525734525,total,10070833.64,11056333.67,21127167.31,132676,120850,3916.67,4166.67,8083.33,50,47,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,51500.00,9110500.28,9162000.28,109326,618,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1525734525,s1-eth5,70500.00,1135500.03,1206000.04,13626,846,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525734525,s1-eth4,47000.00,246833.34,293833.34,2962,564,500.00,83.33,583.33,1,6,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,11112667.01,166666.67,11279333.68,2000,133352,2000.00,2000.00,4000.00,24,24,0.00,0.00,0,0
1525734525,total,11281667.01,10659500.33,21941167.34,127914,135380,4000.00,3750.00,7750.00,45,48,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,74181.82,12320181.44,12394363.26,135522,816,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1525734525,s1-eth5,42727.27,688181.80,730909.07,7570,470,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1525734525,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,11159454.20,118000.00,11277454.20,1298,122754,1545.45,1545.45,3090.91,17,17,0.00,0.00,0,0
1525734525,total,11276363.29,13126363.24,24402726.53,144390,124040,3090.91,3181.82,6272.73,35,34,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,67200.00,11360400.00,11427600.00,113604,672,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734525,s1-eth5,37600.00,454200.00,491800.00,4542,376,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1525734525,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,12242400.00,87600.00,12330000.00,876,122424,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734525,total,12347200.00,11902200.00,24249400.00,119022,123472,2600.00,2500.00,5100.00,25,26,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,39600.00,6542400.00,6582000.00,65424,396,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,8872400.00,39600.00,8912000.00,396,88724,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734525,total,8912000.00,6582000.00,15494000.00,65820,89120,1200.00,1000.00,2200.00,10,12,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,52800.00,10037400.00,10090200.00,100374,528,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,10623200.00,52800.00,10676000.00,528,106232,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734525,total,10676000.00,10090200.00,20766200.00,100902,106760,1600.00,1500.00,3100.00,15,16,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,48600.00,12505600.00,12554200.00,125056,486,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,12505600.00,55200.00,12560800.00,552,125056,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734525,total,12554200.00,12560800.00,25115000.00,125608,125542,1500.00,1600.00,3100.00,16,15,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,30461.54,8728615.78,8759077.32,113472,396,461.54,615.38,1076.92,8,6,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth3,19230.77,6389538.75,6408769.52,83064,250,230.77,615.38,846.15,8,3,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,10186769.70,57230.77,10244000.47,744,132428,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1525734525,total,10236462.01,15175385.31,25411847.32,197280,133074,1461.54,2000.00,3461.54,26,19,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,117000.00,8567666.93,8684666.93,102812,1404,1500.00,1833.33,3333.33,22,18,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth3,30666.67,504666.68,535333.35,6056,368,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,8924166.94,139500.00,9063666.94,1674,107090,1750.00,1750.00,3500.00,21,21,0.00,0.00,0,0
1525734525,total,9071833.61,9211833.61,18283667.22,110542,108862,3583.33,3916.67,7500.00,47,43,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,103000.00,10213000.31,10316000.31,122556,1236,1500.00,1166.67,2666.67,14,18,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth3,31333.33,504666.68,536000.02,6056,376,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,11343000.35,134333.34,11477333.68,1612,136116,1833.33,1833.33,3666.67,22,22,0.00,0.00,0,0
1525734525,total,11477333.68,10852000.33,22329334.01,130224,137728,3666.67,3333.33,7000.00,40,44,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,72600.00,12959800.00,13032400.00,129598,726,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth3,47000.00,605600.00,652600.00,6056,470,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,11683000.00,113000.00,11796000.00,1130,116830,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734525,total,11802600.00,13678400.00,25481000.00,136784,118026,3100.00,3000.00,6100.00,30,31,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,40800.00,8003600.00,8044400.00,80036,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth3,18800.00,454200.00,473000.00,4542,188,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,9175200.00,59600.00,9234800.00,596,91752,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734525,total,9234800.00,8517400.00,17752200.00,85174,92348,1600.00,1700.00,3300.00,17,16,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,47400.00,10340200.00,10387600.00,103402,474,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth3,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,10340200.00,66200.00,10406400.00,662,103402,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734525,total,10406400.00,10709200.00,21115600.00,107092,104064,1800.00,2000.00,3800.00,20,18,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,63000.00,10188800.00,10251800.00,101888,630,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth3,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,8905400.00,81800.00,8987200.00,818,89054,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734525,total,8987200.00,10573400.00,19560600.00,105734,89872,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,58000.00,10202000.31,10260000.31,122424,696,833.33,1000.00,1833.33,12,10,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,9593166.96,63500.00,9656666.96,762,115118,916.67,916.67,1833.33,11,11,0.00,0.00,0,0
1525734525,total,9651166.96,10265500.31,19916667.27,123186,115814,1750.00,1916.67,3666.67,23,21,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,56769.23,9629846.59,9686615.83,125188,738,846.15,769.23,1615.38,10,11,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,10419692.78,62769.23,10482462.02,816,135456,923.08,923.08,1846.15,12,12,0.00,0.00,0,0
1525734525,total,10476462.02,9692615.83,20169077.85,126004,136194,1769.23,1692.31,3461.54,22,23,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,63500.00,11523833.69,11587333.69,138286,762,916.67,916.67,1833.33,11,11,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,10673666.99,58000.00,10731666.99,696,128084,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525734525,total,10737166.99,11581833.69,22319000.68,138982,128846,1750.00,1750.00,3500.00,21,21,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,50615.39,10515846.64,10566462.02,136706,658,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,7230.77,349384.63,356615.40,4542,94,76.92,230.77,307.69,3,1,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,9969077.38,64461.54,10033538.92,838,129598,846.15,846.15,1692.31,11,11,0.00,0.00,0,0
1525734525,total,10026923.54,10929692.81,20956616.34,142086,130350,1615.38,1769.23,3384.62,23,21,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,108833.34,4975166.82,5084000.16,59702,1306,1250.00,2250.00,3500.00,27,15,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,78166.67,6225500.19,6303666.86,74706,938,1083.33,1083.33,2166.67,13,13,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,6500.00,378500.01,385000.01,4542,78,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1525734525,s1-eth1,11979333.70,186333.34,12165667.04,2236,143752,2333.33,2333.33,4666.67,28,28,0.00,0.00,0,0
1525734525,total,12172833.70,11765500.36,23938334.06,141186,146074,4750.00,5916.67,10666.67,71,57,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,79538.47,2946769.37,3026307.83,38308,1034,846.15,769.23,1615.38,10,11,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,57692.31,7741384.97,7799077.28,100638,750,846.15,846.15,1692.31,11,11,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,9807231.22,143538.47,9950769.69,1866,127494,1769.23,1769.23,3538.46,23,23,0.00,0.00,0,0
1525734525,total,9944461.99,10831692.80,20776154.80,140812,129278,3461.54,3384.62,6846.15,44,45,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,83272.72,1376363.59,1459636.32,15140,916,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1525734525,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth4,61090.91,11649999.64,11711090.55,128150,672,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,11566363.28,135818.18,11702181.46,1494,127230,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1525734525,total,11710726.92,13162181.42,24872908.33,144784,128818,3545.45,3636.36,7181.82,40,39,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,25000.00,151400.00,176400.00,1514,250,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1525734525,s1-eth5,28200.00,1059800.00,1088000.00,10598,282,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1525734525,s1-eth4,54000.00,8734200.00,8788200.00,87342,540,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,11676400.00,107200.00,11783600.00,1072,116764,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525734525,total,11783600.00,10052600.00,21836200.00,100526,117836,2800.00,2900.00,5700.00,29,28,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth5,63400.00,2271000.00,2334400.00,22710,634,700.00,1500.00,2200.00,15,7,0.00,0.00,0,0
1525734525,s1-eth4,39600.00,9168600.00,9208200.00,91686,396,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525734525,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth1,7898400.00,96400.00,7994800.00,964,78984,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734525,total,8001400.00,11536000.00,19537400.00,115360,80014,2500.00,3400.00,5900.00,34,25,0.00,0.00,0,0
1525734525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734525,s1-eth5,112800.00,1816800.00,1929600.00,18168,1128,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
